t,r
12346.31,6552.380371
12356.32,6549.115723
12366.34,6546.675293
12376.36,6551.423828
12386.37,6551.967285
12396.39,6548.439453
12406.39,6550.615723
12416.42,6550.071289
12426.43,6552.79248
12436.44,6552.643066
12446.45,6545.321289
12456.46,6558.76416
12466.47,6551.835938
12476.48,6548.307129
12486.5,6554.145508
12496.49,6556.585449
12506.51,6555.103027
12516.53,6559.853515999999
12526.55,6553.469727000001
12536.54,6554.819824
12546.57,6548.572265999999
12556.59,6548.439453
12566.6,6556.584473
12576.6,6550.615723
12586.61,6558.373047
12596.62,6557.129883
12606.62,6552.924805
12616.64,6557.413574
12626.63,6551.572265999999
12636.67,6555.38623
12646.69,6559.178711
12656.71,6559.983886999999
12666.72,6558.633789
12676.73,6555.77832
12686.75,6551.159668
12696.77,6546.674805
12706.78,6545.721191
12716.8,6554.426758
12726.82,6564.089355
12736.83,6553.337402
12746.86,6550.071289
12756.87,6553.055664
12766.88,6549.924316
12776.91,6556.584473
12786.92,6552.79248
12796.94,6550.747559
12806.94,6556.868164
12816.96,6551.423828
12826.97,6560.13916
12836.98,6558.219238000001
12847.0,6553.469238000001
12856.99,6545.720703
12867.01,6551.835938
12877.02,6551.967772999999
12887.03,6554.145508
12897.04,6556.192871
12907.04,6557.283203
12917.06,6556.606445
12927.07,6557.543457
12937.08,6552.792969
12947.08,6556.454102000001
12957.08,6553.619629
12967.11,6549.262207
12977.12,6548.572265999999
12987.14,6550.747559
12997.14,6557.283203
13007.14,6557.827636999999
13017.15,6557.413086
13027.16,6543.548828
13037.17,6550.071289
13047.21,6551.572265999999
13057.23,6556.868164
13067.24,6548.307129
13077.25,6554.558594
13087.27,6548.851074
13097.27,6547.219238000001
13107.29,6557.958496
13117.29,6550.747559
13127.31,6552.924805
13137.31,6551.42334
13147.33,6551.01123
13157.33,6558.918945
13167.35,6549.526855
13177.37,6552.924316
13187.39,6553.055664
13197.39,6551.818848
13207.4,6550.467285
13217.42,6551.159668
13227.43,6551.835938
13237.44,6554.819824
13247.45,6553.055664
13257.46,6550.48291
13267.46,6551.291504
13277.47,6548.98291
13287.48,6549.791504
13297.51,6551.423828
13307.52,6548.705078
13317.54,6550.351562
13327.55,6552.248047
13337.57,6552.099609000001
13347.58,6549.247559
13357.6,6556.868164
13367.6,6548.572265999999
13377.6,6548.850586
13387.62,6559.178711
13397.62,6548.02832
13407.64,6550.071289
13417.65,6553.600586
13427.66,6545.588379
13437.67,6550.335938
13447.68,6540.566895
13457.69,6554.97168
13467.71,6551.159668
13477.72,6551.027832
13487.72,6555.647461
13497.72,6550.335938
13507.72,6566.530272999999
13517.73,6556.323242
13527.74,6559.724121
13537.76,6554.275879
13547.77,6556.170897999999
13557.8,6549.791504
13567.81,6554.275390999999
13577.82,6554.688965
13587.84,6553.056640999999
13597.86,6545.987793
13607.89,6551.159668
13617.9,6545.178223
13627.92,6550.600098
13637.91,6546.530761999999
13647.92,6552.774414
13657.94,6551.291504
13667.93,6553.600586
13677.96,6547.630371
13687.98,6546.54248
13698.0,6566.273926
13708.01,6550.335938
13718.01,6557.413574
13728.01,6546.953613000001
13738.03,6549.247559
13748.04,6552.511719
13758.06,6563.286133
13768.08,6551.704102000001
13778.08,6548.02832
13788.1,6550.203613000001
13798.1,6550.188477000001
13808.11,6553.469238000001
13818.14,6550.879395
13828.15,6555.364746
13838.17,6551.423828
13848.19,6545.044922
13858.19,6546.132324
13868.21,6547.484863000001
13878.22,6551.291504
13888.25,6546.54248
13898.27,6554.145508
13908.27,6556.584473
13918.28,6552.248047
13928.29,6542.729492
13938.3,6550.203613000001
13948.31,6548.98291
13958.33,6558.088379
13968.35,6550.879395
13978.37,6546.120605
13988.39,6549.660156
13998.4,6552.494140999999
14008.42,6548.161621
14018.43,6552.661621
14028.45,6552.380859000001
14038.47,6548.851074
14048.46,6550.482422
14058.49,6552.51123
14068.51,6550.071289
14078.52,6551.572265999999
14088.55,6553.863281
14098.55,6562.323242
14108.56,6552.380859000001
14118.57,6545.588379
14128.57,6544.911621
14138.58,6550.335938
14148.59,6546.398438
14158.6,6559.853515999999
14168.61,6551.835938
14178.63,6555.233886999999
14188.64,6554.144531
14198.65,6552.099609000001
14208.67,6549.527344
14218.69,6556.606445
14228.7,6551.967772999999
14238.72,6545.188477000001
14248.73,6539.210449
14258.73,6551.967772999999
14268.74,6553.600586
14278.74,6555.77832
14288.77,6548.850586
14298.76,6550.203613000001
14308.77,6551.835938
14318.79,6551.42334
14328.8,6547.484863000001
14338.82,6545.177734000001
14348.84,6553.882324
14358.85,6547.352539
14368.87,6554.819824
14378.88,6552.924316
14388.9,6549.526855
14398.91,6554.275879
14408.92,6553.055664
14418.93,6556.999022999999
14428.96,6551.159668
14438.96,6550.335938
14448.98,6547.617676
14458.99,6553.600586
14468.99,6553.731934
14479.01,6554.841309
14489.03,6550.895996
14499.05,6563.831055
14509.04,6553.882324
14519.05,6557.828125
14529.07,6557.543945
14539.08,6555.233886999999
14549.09,6560.399414
14559.1,6559.724121
14569.12,6552.661621
14579.13,6551.423828
14589.16,6548.851074
14599.17,6552.117188
14609.17,6550.466797
14619.19,6552.116211
14629.21,6553.056640999999
14639.23,6552.248047
14649.23,6553.055664
14659.24,6551.291504
14669.25,6554.426758
14679.26,6554.275879
14689.28,6559.04834
14699.29,6558.088379
14709.3,6555.77832
14719.32,6554.01416
14729.35,6557.282715
14739.36,6555.931640999999
14749.38,6554.01416
14759.39,6553.337402
14769.4,6552.79248
14779.41,6547.617188
14789.44,6554.819824
14799.46,6547.895508
14809.48,6548.572265999999
14819.5,6549.39502
14829.5,6552.511719
14839.52,6547.219238000001
14849.53,6536.09082
14859.54,6547.762695
14869.57,6549.115723
14879.58,6557.129883
14889.59,6550.748047
14899.6,6547.895508
14909.62,6549.526855
14919.63,6555.90918
14929.64,6553.469238000001
14939.65,6551.027832
14949.65,6557.129883
14959.67,6552.661621
14969.67,6553.055664
14979.7,6554.145508
14989.72,6554.426758
14999.73,6555.648438
15009.74,6554.013672
15019.75,6550.335938
15029.76,6555.516113000001
15039.76,6555.103027
15049.79,6555.364746
15059.82,6560.13916
15069.84,6558.918457
15079.85,6557.958496
15089.86,6558.633789
15099.88,6555.648438
15109.89,6555.516113000001
15119.91,6549.394531
15129.92,6559.178711
15139.93,6543.824707
15149.96,6553.206055
15159.97,6556.737793
15169.96,6553.337402
15179.98,6560.842772999999
15189.99,6554.42627
15199.99,6549.938965
15210.0,6554.145508
15220.02,6547.219238000001
15230.03,6556.192871
15240.04,6559.309082
15250.04,6556.477051
15260.04,6553.882324
15270.07,6555.647461
15280.07,6551.572265999999
15290.07,6551.15918
15300.09,6555.931640999999
15310.1,6554.295897999999
15320.11,6554.013672
15330.14,6558.373047
15340.15,6557.828125
15350.16,6560.425293
15360.18,6554.144531
15370.18,6553.337402
15380.19,6557.958496
15390.21,6559.20459
15400.22,6554.033203
15410.23,6553.600586
15420.23,6557.543457
15430.25,6550.615234000001
15440.26,6552.792969
15450.27,6549.526855
15460.28,6554.013672
15470.29,6555.77832
15480.31,6550.895996
15490.31,6556.193848
15500.32,6545.455078
15510.34,6554.426758
15520.35,6556.737793
15530.37,6549.262207
15540.37,6557.129883
15550.39,6557.827636999999
15560.4,6560.425293
15570.42,6558.787598
15580.44,6551.423828
15590.45,6553.862793
15600.44,6546.54248
15610.46,6555.51709
15620.48,6557.282715
15630.51,6555.77832
15640.51,6552.79248
15650.52,6557.129883
15660.52,6552.380859000001
15670.53,6554.144531
15680.54,6554.426758
15690.56,6551.967772999999
15700.56,6555.90918
15710.57,6554.013672
15720.59,6553.055664
15730.61,6552.248047
15740.62,6551.439941
15750.62,6555.103027
15760.64,6556.323242
15770.64,6553.731934
15780.68,6551.703125
15790.69,6550.747559
15800.71,6560.685547
15810.71,6554.42627
15820.73,6553.469238000001
15830.74,6554.558594
15840.77,6558.76416
15850.79,6556.345215
15860.81,6558.242676
15870.84,6555.648438
15880.85,6560.399414
15890.87,6553.206055
15900.86,6548.439453
15910.87,6553.469238000001
15920.87,6550.879395
15930.89,6553.337402
15940.9,6558.633789
15950.91,6559.179199
15960.93,6550.351074
15970.94,6557.697265999999
15980.96,6558.373047
15990.97,6558.918945
16000.99,6546.808594
16011.0,6552.924316
16020.99,6552.248047
16031.01,6555.103027
16041.02,6554.42627
16051.03,6555.496094
16061.04,6554.972168
16071.06,6561.359375
16081.06,6547.352539
16091.07,6559.879883
16101.1,6550.218261999999
16111.12,6551.835938
16121.14,6552.380859000001
16131.15,6556.868164
16141.16,6555.516113000001
16151.18,6562.45166
16161.21,6557.282715
16171.22,6560.944824
16181.24,6559.724121
16191.25,6558.633789
16201.26,6560.52832
16211.27,6560.27002
16221.27,6559.179199
16231.28,6558.789062
16241.29,6559.724609000001
16251.3,6552.248047
16261.31,6560.944824
16271.3,6560.555176
16281.3,6560.528809
16291.32,6548.572265999999
16301.33,6550.335938
16311.33,6553.469727000001
16321.35,6554.144531
16331.35,6551.291504
16341.37,6561.231445
16351.38,6558.918945
16361.39,6553.055664
16371.41,6559.04834
16381.43,6553.600586
16391.44,6550.071289
16401.45,6545.321777
16411.46,6548.983886999999
16421.49,6556.454102000001
16431.51,6550.895996
16441.52,6553.206055
16451.53,6558.21875
16461.55,6560.814453
16471.57,6559.20459
16481.56,6555.496094
16491.58,6560.555176
16501.59,6556.999022999999
16511.6,6556.737793
16521.61,6561.619629
16531.62,6552.924805
16541.63,6557.827636999999
16551.63,6550.071289
16561.66,6549.39502
16571.66,6553.337402
16581.66,6558.503418
16591.68,6552.248047
16601.69,6546.940918
16611.69,6551.159668
16621.71,6555.103027
16631.72,6558.088379
16641.74,6553.337402
16651.75,6560.814941
16661.77,6556.737793
16671.78,6552.662109000001
16681.79,6549.262695
16691.8,6555.647461
16701.82,6552.792969
16711.82,6556.170897999999
16721.81,6552.511719
16731.83,6556.584473
16741.84,6556.868164
16751.85,6546.674805
16761.86,6552.380371
16771.87,6554.558594
16781.89,6555.364746
16791.89,6551.42334
16801.92,6558.503418
16811.94,6551.291504
16821.96,6554.689453
16831.98,6545.998535
16841.99,6556.062011999999
16852.02,6556.061035
16862.02,6559.463379
16872.03,6562.868164
16882.05,6559.04834
16892.07,6557.413574
16902.07,6558.633789
16912.1,6557.413574
16922.1,6550.21875
16932.11,6553.600586
16942.13,6565.180664
16952.13,6553.600586
16962.15,6557.674316
16972.17,6556.061035
16982.17,6558.21875
16992.18,6556.039551
17002.18,6547.762695
17012.19,6552.380371
17022.2,6550.351562
17032.21,6552.924805
17042.24,6551.15918
17052.26,6556.192871
17062.26,6561.490234000001
17072.28,6556.606445
17082.29,6551.027832
17092.32,6552.380371
17102.33,6555.233886999999
17112.34,6556.606445
17122.35,6547.762695
17132.37,6554.952147999999
17142.38,6555.648438
17152.4,6560.42627
17162.41,6556.737793
17172.43,6548.307129
17182.44,6553.881836
17192.45,6559.04834
17202.46,6549.806640999999
17212.47,6551.967285
17222.48,6557.543457
17232.5,6557.413086
17242.51,6550.763184
17252.52,6557.829102000001
17262.53,6555.799805
17272.55,6555.516113000001
17282.56,6557.543457
17292.57,6554.013672
17302.57,6546.808594
17312.59,6554.01416
17322.62,6555.233886999999
17332.63,6549.248047
17342.64,6554.558594
17352.65,6556.998047
17362.66,6555.082031
17372.68,6550.071289
17382.7,6551.572265999999
17392.72,6554.145508
17402.74,6557.260254
17412.75,6556.584473
17422.76,6553.600586
17432.78,6550.747559
17442.79,6552.924805
17452.81,6554.558105
17462.82,6557.260254
17472.83,6549.924316
17482.84,6550.071289
17492.85,6556.868164
17502.87,6556.171875
17512.89,6551.291992
17522.89,6550.071289
17532.9,6552.643066
17542.92,6549.938965
17552.92,6557.283203
17562.93,6555.364746
17572.96,6550.335938
17582.98,6552.099609000001
17593.01,6553.600586
17603.02,6548.572265999999
17613.04,6552.099609000001
17623.04,6556.454102000001
17633.04,6551.42334
17643.07,6549.939941
17653.07,6553.994629
17663.09,6554.145508
17673.1,6553.993164
17683.11,6551.42334
17693.12,6544.091797
17703.14,6552.379395
17713.15,6558.894043
17723.17,6550.203613000001
17733.19,6554.820801
17743.2,6559.464355
17753.21,6552.511719
17763.21,6550.335938
17773.23,6555.103027
17783.24,6550.747559
17793.25,6547.206055
17803.25,6555.364746
17813.25,6551.291504
17823.27,6548.572265999999
17833.27,6551.291992
17843.29,6553.600586
17853.3,6546.264647999999
17863.3,6552.511719
17873.31,6550.203125
17883.33,6556.737793
17893.34,6555.648438
17903.36,6555.77832
17913.38,6549.39502
17923.41,6554.820801
17933.41,6550.730957
17943.44,6558.503418
17953.45,6554.145508
17963.46,6549.660156
17973.47,6549.660156
17983.5,6555.77832
17993.5,6550.071289
18003.51,6551.967285
18013.53,6554.820801
18023.54,6554.407227000001
18033.57,6551.423828
18043.58,6547.085938
18053.58,6558.374022999999
18063.58,6557.958496
18073.6,6555.103027
18083.61,6552.774414
18093.61,6552.511719
18103.64,6556.323242
18113.66,6551.291504
18123.67,6556.868164
18133.69,6551.291504
18143.7,6553.469238000001
18153.72,6547.07373
18163.74,6551.027344
18173.76,6549.115723
18183.77,6552.661621
18193.8,6548.307129
18203.8,6549.115723
18213.83,6556.868164
18223.83,6552.79248
18233.85,6557.674316
18243.87,6548.439453
18253.88,6551.555664
18263.89,6560.814453
18273.92,6556.192383
18283.94,6554.820801
18293.96,6556.192871
18303.98,6556.606445
18313.99,6553.055664
18324.01,6550.483886999999
18334.02,6551.835938
18344.03,6553.863281
18354.04,6559.724609000001
18364.04,6553.055664
18374.04,6554.819824
18384.06,6554.145508
18394.06,6552.116211
18404.08,6549.115723
18414.09,6550.615234000001
18424.1,6549.248047
18434.1,6543.415039
18444.12,6553.600586
18454.14,6550.748047
18464.14,6550.071289
18474.16,6547.074707
18484.16,6543.28125
18494.18,6547.074707
18504.19,6553.731934
18514.19,6546.808594
18524.21,6551.143555
18534.23,6554.558105
18544.24,6554.275879
18554.25,6548.307129
18564.26,6553.055664
18574.26,6552.380371
18584.27,6546.796386999999
18594.28,6549.791504
18604.29,6552.774902
18614.31,6557.283203
18624.32,6543.95752
18634.33,6547.895996
18644.34,6551.291504
18654.35,6549.527344
18664.37,6565.438965
18674.37,6553.318848
18684.4,6556.323242
18694.42,6547.749511999999
18704.45,6558.894043
18714.47,6548.293457
18724.48,6554.144531
18734.48,6561.490234000001
18744.48,6558.088379
18754.49,6554.013672
18764.51,6552.099609000001
18774.52,6550.615723
18784.55,6548.705078
18794.56,6536.225586
18804.58,6552.792969
18814.59,6554.819824
18824.58,6552.774414
18834.6,6549.248047
18844.61,6546.264647999999
18854.62,6549.660156
18864.63,6554.407227000001
18874.66,6553.731934
18884.67,6556.192383
18894.7,6547.762695
18904.7,6547.352051
18914.72,6551.555176
18924.73,6551.555176
18934.75,6548.02832
18944.74,6546.385742
18954.75,6551.01123
18964.77,6546.530761999999
18974.8,6552.79248
18984.81,6543.824707
18994.82,6546.808594
19004.83,6554.275879
19014.84,6544.900879
19024.84,6549.660156
19034.87,6545.178223
19044.89,6559.594238000001
19054.89,6553.731934
19064.89,6557.129883
19074.9,6546.398438
19084.92,6546.264647999999
19094.93,6547.895996
19104.94,6546.132324
19114.95,6554.275879
19124.96,6550.203125
19134.98,6548.439453
19144.99,6547.206055
19155.01,6548.558594
19165.01,6551.967772999999
19175.03,6553.731934
19185.04,6555.495605
19195.05,6543.28125
19205.07,6558.789062
19215.09,6548.293457
19225.1,6549.660156
19235.11,6546.397949
19245.13,6550.335938
19255.15,6556.868164
19265.17,6547.762695
19275.19,6547.352539
19285.2,6553.731934
19295.23,6554.819824
19305.23,6548.837402
19315.24,6544.633789
19325.26,6552.924316
19335.28,6547.074707
19345.28,6551.275390999999
19355.3,6546.264647999999
19365.31,6556.71582
19375.31,6534.328613000001
19385.33,6543.139647999999
19395.34,6549.791504
19405.35,6546.120605
19415.36,6548.02832
19425.38,6545.721191
19435.39,6552.099609000001
19445.42,6554.013672
19455.44,6554.688965
19465.45,6540.42627
19475.47,6553.318848
19485.48,6551.835938
19495.5,6552.511719
19505.5,6548.837402
19515.53,6549.247559
19525.54,6556.454102000001
19535.56,6555.626953
19545.57,6547.074707
19555.58,6547.749511999999
19565.58,6546.132324
19575.6,6549.380371
19585.61,6548.704102000001
19595.62,6547.47168
19605.64,6553.731934
19615.65,6549.513184
19625.67,6547.07373
19635.67,6549.644531
19645.7,6546.530761999999
19655.7,6539.748535
19665.72,6544.768555
19675.72,6542.328125
19685.72,6550.1875
19695.74,6549.92334
19705.74,6546.397461
19715.75,6552.643066
19725.77,6547.206055
19735.78,6552.380371
19745.78,6545.177734000001
19755.79,6546.264647999999
19765.8,6553.993652
19775.82,6543.415039
19785.84,6549.791504
19795.85,6551.42334
19805.85,6542.329102000001
19815.87,6540.96875
19825.87,6550.203613000001
19835.9,6555.909668
19845.9,6552.644043
19855.92,6557.543457
19865.93,6544.768555
19875.95,6536.631836
19885.96,6549.116699
19895.99,6541.511719
19906.0,6545.987305
19916.0,6545.312011999999
19926.01,6547.749511999999
19936.03,6550.203613000001
19946.04,6547.219238000001
19956.05,6556.999022999999
19966.06,6555.103027
19976.08,6551.967285
19986.1,6548.851074
19996.11,6540.699707
20006.13,6545.455566
20016.15,6548.572265999999
20026.15,6559.59375
20036.17,6548.704102000001
20046.18,6552.099609000001
20056.18,6548.572265999999
20066.21,6550.071289
20076.22,6544.358397999999
20086.23,6551.835938
20096.25,6547.339844
20106.25,6550.731445
20116.26,6551.967772999999
20126.29,6553.731934
20136.29,6548.969238000001
20146.31,6546.675293
20156.32,6546.132324
20166.33,6551.687011999999
20176.34,6543.958008
20186.36,6553.187988000001
20196.36,6552.248047
20206.37,6551.967772999999
20216.38,6556.040527
20226.4,6547.074707
20236.41,6545.312011999999
20246.43,6544.225098
20256.44,6552.099609000001
20266.46,6548.439453
20276.47,6550.203613000001
20286.48,6559.568359000001
20296.48,6558.894043
20306.49,6543.94873
20316.49,6543.815918
20326.5,6549.660156
20336.52,6545.85498
20346.52,6541.652344
20356.53,6548.572265999999
20366.54,6550.747559
20376.56,6539.480469
20386.57,6548.147461
20396.58,6545.720703
20406.59,6547.484863000001
20416.6,6541.10791
20426.62,6547.617676
20436.62,6555.364746
20446.62,6556.040527
20456.64,6552.380859000001
20466.65,6549.39502
20476.67,6548.572265999999
20486.68,6547.484863000001
20496.69,6555.496094
20506.7,6551.967772999999
20516.7,6553.730957
20526.72,6549.513184
20536.73,6540.42627
20546.73,6550.056152
20556.76,6550.599609000001
20566.77,6549.115723
20576.79,6552.511719
20586.79,6553.055664
20596.79,6542.061035
20606.8,6550.203613000001
20616.81,6553.731934
20626.83,6549.380371
20636.84,6556.192871
20646.85,6551.555176
20656.85,6556.040527
20666.87,6553.731934
20676.89,6555.626953
20686.9,6554.820801
20696.92,6548.02832
20706.93,6541.243164
20716.95,6556.71582
20726.94,6546.663086
20736.95,6541.377441
20746.96,6553.730957
20756.96,6550.071289
20766.97,6549.660156
20776.98,6545.044922
20786.99,6546.953613000001
20796.99,6550.071289
20807.01,6546.264647999999
20817.01,6545.044922
20827.02,6550.615723
20837.03,6553.055664
20847.04,6544.634765999999
20857.05,6549.658691
20867.08,6555.77832
20877.09,6552.380859000001
20887.1,6552.248047
20897.12,6544.233886999999
20907.13,6548.705078
20917.16,6548.307129
20927.17,6541.651367
20937.18,6547.749511999999
20947.18,6548.98291
20957.2,6546.808594
20967.2,6546.808594
20977.22,6544.368164
20987.23,6547.352539
20997.23,6543.815918
21007.25,6552.099609000001
